2555,0.00000000
2556,0.00000000
2557,0.00000000
2558,0.00000000
2559,0.00000000
2560,0.00000000
2561,0.00000000
2562,0.00000000
2563,0.00000000
2564,0.00000000
2565,0.00000000
2566,0.00000000
2567,0.00000000
2568,0.00000000
2569,0.00000000
2570,0.00000000
2571,0.00000000
2572,0.00000000
2573,0.00000000
2574,0.00000000
2575,0.00000000
2576,0.00000000
2577,0.00000000
2578,0.00000000
2579,0.00000000
2580,0.00000000
2581,0.00000000
2582,0.00000000
2583,0.00000000
2584,0.00000000
2585,0.00000000
2586,0.00000000
2587,0.00000000
2588,0.00000000
2589,0.00000000
2590,0.00000000
2591,0.00000000
2592,0.00000000
2593,0.00000000
2594,0.00000000
2595,0.00000000
2596,0.00000000
2597,0.00000000
2598,0.00000000
2599,0.00000000
2600,0.00000000
2601,0.00000000
2602,0.00000000
2603,0.00000000
2604,0.00000000
2605,0.00000000
2606,0.00000000
2607,0.00000000
2608,0.00000000
2609,0.00000000
2610,0.00000000
2611,0.00000000
2612,0.00000000
2613,0.00000000
2614,0.00000000
2615,0.00000000
2616,0.00000000
2617,0.00000000
2618,0.00000000
2619,0.00000000
2620,0.00000000
2621,0.00000000
2622,0.00000000
2623,0.00000000
2624,0.00000000
2625,0.00000000
2626,0.00000000
2627,0.00000000
2628,0.00000000
2629,0.00000000
2630,0.00000000
2631,0.00000000
2632,0.00000000
2633,0.00000000
2634,0.00000000
2635,0.00000000
2636,0.00000000
2637,0.00000000
2638,0.00000000
2639,0.00000000
2640,0.00000000
2641,0.00000000
2642,0.00000000
2643,0.00000000
2644,0.00000000
2645,0.00000000
2646,0.00000000
2647,0.00000000
2648,0.00000000
2649,0.00000000
2650,0.00000000
2651,0.00000000
2652,0.00000000
2653,0.00000000
2654,0.00000000
2655,0.00000000
2656,0.00000000
2657,0.00000000
2658,0.00000000
2659,0.00000000
2660,0.00000000
2661,0.00000000
2662,0.00000000
2663,0.00000000
2664,0.00000000
2665,0.00000000
2666,0.00000000
2667,0.00000000
2668,0.00000000
2669,0.00000000
2670,0.00000000
2671,0.00000000
2672,0.00000000
2673,0.00000000
2674,0.00000000
2675,0.00000000
2676,0.00000000
2677,0.00000000
2678,0.00000000
2679,0.00000000
2680,0.00000000
2681,0.00000000
2682,0.00000000
2683,0.00000000
2684,0.00000000
2685,0.00000000
2686,0.00000000
2687,0.00000000
2688,0.00000000
2689,0.00000000
2690,0.00000000
2691,0.00000000
2692,0.00000000
2693,0.00000000
2694,0.00000000
2695,0.00000000
2696,0.00000000
2697,0.00000000
2698,0.00000000
2699,0.00000000
2700,0.00000000
2701,0.00000000
2702,0.00000000
2703,0.00000000
2704,0.00000000
2705,0.00000000
2706,0.00000000
2707,0.00000000
2708,0.00000000
2709,0.00000000
2710,0.00000000
2711,0.00000000
2712,0.00000000
2713,0.00000000
2714,0.00000000
2715,0.00000000
2716,0.00000000
2717,0.00000000
2718,0.00000000
2719,0.00000000
2720,0.00000000
2721,0.00000000
2722,0.00000000
2723,0.00000000
2724,0.00000000
2725,0.00000000
2726,0.00000000
2727,0.00000000
2728,0.00000000
2729,0.00000000
2730,0.00000000
2731,0.00000000
2732,0.00000000
2733,0.00000000
2734,0.00000000
2735,0.00000000
2736,0.00000000
2737,0.00000000
2738,0.00000000
2739,0.00000000
2740,0.00000000
2741,0.00000000
2742,0.00000000
2743,0.00000000
2744,0.00000000
2745,0.00000000
2746,0.00000000
2747,0.00000000
2748,0.00000000
2749,0.00000000
2750,0.00000000
2751,0.00000000
2752,0.00000000
2753,0.00000000
2754,0.00000000
2755,0.00000000
2756,0.00000000
2757,0.00000000
2758,0.00000000
2759,0.00000000
2760,0.00000000
2761,0.00000000
2762,0.00000000
2763,0.00000000
2764,0.00000000
2765,0.00000000
2766,0.00000000
2767,0.00000000
2768,0.00000000
2769,0.00000000
2770,0.00000000
2771,0.00000000
2772,0.00000000
2773,0.00000000
2774,0.00000000
2775,0.00000000
2776,0.00000000
2777,0.00000000
2778,0.00000000
2779,0.00000000
2780,0.00000000
2781,0.00000000
2782,0.00000000
2783,0.00000000
2784,0.00000000
2785,0.00000000
2786,0.00000000
2787,0.00000000
2788,0.00000000
2789,0.00000000
2790,0.00000000
2791,0.00000000
2792,0.00000000
2793,0.00000000
2794,0.00000000
2795,0.00000000
2796,0.00000000
2797,0.00000000
2798,0.00000000
2799,0.00000000
2800,0.00000000
2801,0.00000000
2802,0.00000000
2803,0.00000000
2804,0.00000000
2805,0.00000000
2806,0.00000000
2807,0.00000000
2808,0.00000000
2809,0.00000000
2810,0.00000000
2811,0.00000000
2812,0.00000000
2813,0.00000000
2814,0.00000000
2815,0.00000000
2816,0.00000000
2817,0.00000000
2818,0.00000000
2819,0.00000000
2820,0.00000000
2821,0.00000000
2822,0.00000000
2823,0.00000000
2824,0.00000000
2825,0.00000000
2826,0.00000000
2827,0.00000000
2828,0.00000000
2829,0.00000000
2830,0.00000000
2831,0.00000000
2832,0.00000000
2833,0.00000000
2834,0.00000000
2835,0.00000000
2836,0.00000000
2837,0.00000000
2838,0.00000000
2839,0.00000000
2840,0.00000000
2841,0.00000000
2842,0.00000000
2843,0.00000000
2844,0.00000000
2845,0.00000000
2846,0.00000000
2847,0.00000000
2848,0.00000000
2849,0.00000000
2850,0.00000000
2851,0.00000000
2852,0.00000000
2853,0.00000000
2854,0.00000000
2855,0.00000000
2856,0.00000000
2857,0.00000000
2858,0.00000000
2859,0.00000000
2860,0.00000000
2861,0.00000000
2862,0.00000000
2863,0.00000000
2864,0.00000000
2865,0.00000000
2866,0.00000000
2867,0.00000000
2868,0.00000000
2869,0.00000000
2870,0.00000000
2871,0.00000000
2872,0.00000000
2873,0.00000000
2874,0.00000000
2875,0.00000000
2876,0.00000000
2877,0.00000000
2878,0.00000000
2879,0.00000000
2880,0.00000000
2881,0.00000000
2882,0.00000000
2883,0.00000000
2884,0.00000000
2885,0.00000000
2886,0.00000000
2887,0.00000000
2888,0.00000000
2889,0.00000000
2890,0.00000000
2891,0.00000000
2892,0.00000000
2893,0.00000000
2894,0.00000000
2895,0.00000000
2896,0.00000000
2897,0.00000000
2898,0.00000000
2899,0.00000000
2900,0.00000000
2901,0.00000000
2902,0.00000000
2903,0.00000000
2904,0.00000000
2905,0.00000000
2906,0.00000000
2907,0.00000000
2908,0.00000000
2909,0.00000000
2910,0.00000000
2911,0.00000000
2912,0.00000000
2913,0.00000000
2914,0.00000000
2915,0.00000000
2916,0.00000000
2917,0.00000000
2918,0.00000000
2919,0.00000000
2920,0.00000000
2921,0.00000000
2922,0.00000000
2923,0.00000000
2924,0.00000000
2925,0.00000000
2926,0.00000000
2927,0.00000000
2928,0.00000000
2929,0.00000000
2930,0.00000000
2931,0.00000000
2932,0.00000000
2933,0.00000000
2934,0.00000000
2935,0.00000000
2936,0.00000000
2937,0.00000000
2938,0.00000000
2939,0.00000000
2940,0.00000000
2941,0.00000000
2942,0.00000000
2943,0.00000000
2944,0.00000000
2945,0.00000000
2946,0.00000000
2947,0.00000000
2948,0.00000000
2949,0.00000000
2950,0.00000000
2951,0.00000000
2952,0.00000000
2953,0.00000000
2954,0.00000000
2955,0.00000000
2956,0.00000000
2957,0.00000000
2958,0.00000000
2959,0.00000000
2960,0.00000000
2961,0.00000000
2962,0.00000000
2963,0.00000000
2964,0.00000000
2965,0.00000000
2966,0.00000000
2967,0.00000000
2968,0.00000000
2969,0.00000000
2970,0.00000000
2971,0.00000000
2972,0.00000000
2973,0.00000000
2974,0.00000000
2975,0.00000000
2976,0.00000000
2977,0.00000000
2978,0.00000000
2979,0.00000000
2980,0.00000000
2981,0.00000000
2982,0.00000000
2983,0.00000000
2984,0.00000000
2985,0.00000000
2986,0.00000000
2987,0.00000000
2988,0.00000000
2989,0.00000000
2990,0.00000000
2991,0.00000000
2992,0.00000000
2993,0.00000000
2994,0.00000000
2995,0.00000000
2996,0.00000000
2997,0.00000000
2998,0.00000000
2999,0.00000000
3000,0.00000000
3001,0.00000000
3002,0.00000000
3003,0.00000000
3004,0.00000000
3005,0.00000000
3006,0.00000000
3007,0.00000000
3008,0.00000000
3009,0.00000000
3010,0.00000000
3011,0.00000000
3012,0.00000000
3013,0.00000000
3014,0.00000000
3015,0.00000000
3016,0.00000000
3017,0.00000000
3018,0.00000000
3019,0.00000000
3020,0.00000000
3021,0.00000000
3022,0.00000000
3023,0.00000000
3024,0.00000000
3025,0.00000000
3026,0.00000000
3027,0.00000000
3028,0.00000000
3029,0.00000000
3030,0.00000000
3031,0.00000000
3032,0.00000000
3033,0.00000000
3034,0.00000000
3035,0.00000000
3036,0.00000000
3037,0.00000000
3038,0.00000000
3039,0.00000000
3040,0.00000000
3041,0.00000000
3042,0.00000000
3043,0.00000000
3044,0.00000000
3045,0.00000000
3046,0.00000000
3047,0.00000000
3048,0.00000000
3049,0.00000000
3050,0.00000000
3051,0.00000000
3052,0.00000000
3053,0.00000000
3054,0.00000000
3055,0.00000000
3056,0.00000000
3057,0.00000000
3058,0.00000000
3059,0.00000000
3060,0.00000000
3061,0.00000000
3062,0.00000000
3063,0.00000000
3064,0.00000000
3065,0.00000000
3066,0.00000000
3067,0.00000000
3068,0.00000000
3069,0.00000000
3070,0.00000000
3071,0.00000000
3072,0.00000000
3073,0.00000000
3074,0.00000000
3075,0.00000000
3076,0.00000000
3077,0.00000000
3078,0.00000000
3079,0.00000000
3080,0.00000000
3081,0.00000000
3082,0.00000000
3083,0.00000000
3084,0.00000000
3085,0.00000000
3086,0.00000000
3087,0.00000000
3088,0.00000000
3089,0.00000000
3090,0.00000000
3091,0.00000000
3092,0.00000000
3093,0.00000000
3094,0.00000000
3095,0.00000000
3096,0.00000000
3097,0.00000000
3098,0.00000000
3099,0.00000000
3100,0.00000000
3101,0.00000000
3102,0.00000000
3103,0.00000000
3104,0.00000000
3105,0.00000000
3106,0.00000000
3107,0.00000000
3108,0.00000000
3109,0.00000000
3110,0.00000000
3111,0.00000000
3112,0.00000000
3113,0.00000000
3114,0.00000000
3115,0.00000000
3116,0.00000000
3117,0.00000000
3118,0.00000000
3119,0.00000000
3120,0.00000000
3121,0.00000000
3122,0.00000000
3123,0.00000000
3124,0.00000000
3125,0.00000000
3126,0.00000000
3127,0.00000000
3128,0.00000000
3129,0.00000000
3130,0.00000000
3131,0.00000000
3132,0.00000000
3133,0.00000000
3134,0.00000000
3135,0.00000000
3136,0.00000000
3137,0.00000000
3138,0.00000000
3139,0.00000000
3140,0.00000000
3141,0.00000000
3142,0.00000000
3143,0.00000000
3144,0.00000000
3145,0.00000000
3146,0.00000000
3147,0.00000000
3148,0.00000000
3149,0.00000000
3150,0.00000000
3151,0.00000000
3152,0.00000000
3153,0.00000000
3154,0.00000000
3155,0.00000000
3156,0.00000000
3157,0.00000000
3158,0.00000000
3159,0.00000000
3160,0.00000000
3161,0.00000000
3162,0.00000000
3163,0.00000000
3164,0.00000000
3165,0.00000000
3166,0.00000000
3167,0.00000000
3168,0.00000000
3169,0.00000000
3170,0.00000000
3171,0.00000000
3172,0.00000000
3173,0.00000000
3174,0.00000000
3175,0.00000000
3176,0.00000000
3177,0.00000000
3178,0.00000000
3179,0.00000000
3180,0.00000000
3181,0.00000000
3182,0.00000000
3183,0.00000000
3184,0.00000000
3185,0.00000000
3186,0.00000000
3187,0.00000000
3188,0.00000000
3189,0.00000000
3190,0.00000000
3191,0.00000000
3192,0.00000000
3193,0.00000000
3194,0.00000000
3195,0.00000000
3196,0.00000000
3197,0.00000000
3198,0.00000000
3199,0.00000000
3200,0.00000000
3201,0.00000000
3202,0.00000000
3203,0.00000000
3204,0.00000000
3205,0.00000000
3206,0.00000000
3207,0.00000000
3208,0.00000000
3209,0.00000000
3210,0.00000000
3211,0.00000000
3212,0.00000000
3213,0.00000000
3214,0.00000000
3215,0.00000000
3216,0.00000000
3217,0.00000000
3218,0.00000000
3219,0.00000000
3220,0.00000000
3221,0.00000000
3222,0.00000000
3223,0.00000000
3224,0.00000000
3225,0.00000000
3226,0.00000000
3227,0.00000000
3228,0.00000000
3229,0.00000000
3230,0.00000000
3231,0.00000000
3232,0.00000001
3233,0.00000001
3234,0.00000001
3235,0.00000001
3236,0.00000001
3237,0.00000001
3238,0.00000002
3239,0.00000002
3240,0.00000002
3241,0.00000003
3242,0.00000004
3243,0.00000004
3244,0.00000005
3245,0.00000006
3246,0.00000007
3247,0.00000007
3248,0.00000008
3249,0.00000009
3250,0.00000010
3251,0.00000012
3252,0.00000015
3253,0.00000017
3254,0.00000020
3255,0.00000022
3256,0.00000024
3257,0.00000027
3258,0.00000029
3259,0.00000032
3260,0.00000034
3261,0.00000048
3262,0.00000061
3263,0.00000075
3264,0.00000088
3265,0.00000101
3266,0.00000115
3267,0.00000128
3268,0.00000142
3269,0.00000155
3270,0.00000168
3271,0.00000216
3272,0.00000264
3273,0.00000312
3274,0.00000360
3275,0.00000408
3276,0.00000455
3277,0.00000503
3278,0.00000551
3279,0.00000599
3280,0.00000647
3281,0.00000770
3282,0.00000893
3283,0.00001016
3284,0.00001139
3285,0.00001262
3286,0.00001385
3287,0.00001508
3288,0.00001631
3289,0.00001754
3290,0.00001877
3291,0.00002217
3292,0.00002558
3293,0.00002898
3294,0.00003238
3295,0.00003579
3296,0.00003919
3297,0.00004259
3298,0.00004600
3299,0.00004940
3300,0.00005281
3301,0.00005557
3302,0.00005833
3303,0.00006110
3304,0.00006386
3305,0.00006663
3306,0.00006939
3307,0.00007216
3308,0.00007492
3309,0.00007769
3310,0.00008045
3311,0.00008511
3312,0.00008977
3313,0.00009443
3314,0.00009909
3315,0.00010376
3316,0.00010842
3317,0.00011308
3318,0.00011774
3319,0.00012240
3320,0.00012706
3321,0.00013255
3322,0.00013805
3323,0.00014354
3324,0.00014904
3325,0.00015453
3326,0.00016003
3327,0.00016552
3328,0.00017102
3329,0.00017651
3330,0.00018201
3331,0.00018685
3332,0.00019170
3333,0.00019654
3334,0.00020139
3335,0.00020623
3336,0.00021107
3337,0.00021592
3338,0.00022076
3339,0.00022561
3340,0.00023045
3341,0.00023566
3342,0.00024087
3343,0.00024609
3344,0.00025130
3345,0.00025651
3346,0.00026172
3347,0.00026693
3348,0.00027215
3349,0.00027736
3350,0.00028257
3351,0.00028144
3352,0.00028031
3353,0.00027918
3354,0.00027805
3355,0.00027692
3356,0.00027579
3357,0.00027466
3358,0.00027353
3359,0.00027240
3360,0.00027127
3361,0.00026921
3362,0.00026714
3363,0.00026508
3364,0.00026302
3365,0.00026095
3366,0.00025889
3367,0.00025683
3368,0.00025476
3369,0.00025270
3370,0.00025064
3371,0.00025090
3372,0.00025117
3373,0.00025143
3374,0.00025169
3375,0.00025196
3376,0.00025222
3377,0.00025248
3378,0.00025275
3379,0.00025301
3380,0.00025327
3381,0.00025074
3382,0.00024820
3383,0.00024566
3384,0.00024313
3385,0.00024059
3386,0.00023805
3387,0.00023552
3388,0.00023298
3389,0.00023044
3390,0.00022791
3391,0.00022622
3392,0.00022454
3393,0.00022286
3394,0.00022117
3395,0.00021949
3396,0.00021781
3397,0.00021613
3398,0.00021444
3399,0.00021276
3400,0.00021108
3401,0.00020682
3402,0.00020257
3403,0.00019831
3404,0.00019406
3405,0.00018980
3406,0.00018554
3407,0.00018129
3408,0.00017703
3409,0.00017278
3410,0.00016852
3411,0.00016320
3412,0.00015787
3413,0.00015255
3414,0.00014722
3415,0.00014190
3416,0.00013658
3417,0.00013125
3418,0.00012593
3419,0.00012060
3420,0.00011528
3421,0.00010964
3422,0.00010401
3423,0.00009837
3424,0.00009273
3425,0.00008710
3426,0.00008146
3427,0.00007583
3428,0.00007019
3429,0.00006455
3430,0.00005892
3431,0.00005563
3432,0.00005234
3433,0.00004905
3434,0.00004576
3435,0.00004247
3436,0.00003918
3437,0.00003589
3438,0.00003260
3439,0.00002931
3440,0.00002602
3441,0.00002615
3442,0.00002628
3443,0.00002641
3444,0.00002654
3445,0.00002667
3446,0.00002680
3447,0.00002693
3448,0.00002706
3449,0.00002719
3450,0.00002731
3451,0.00003098
3452,0.00003465
3453,0.00003832
3454,0.00004199
3455,0.00004565
3456,0.00004932
3457,0.00005299
3458,0.00005666
3459,0.00006032
3460,0.00006399
3461,0.00007300
3462,0.00008201
3463,0.00009102
3464,0.00010003
3465,0.00010905
3466,0.00011806
3467,0.00012707
3468,0.00013608
3469,0.00014509
3470,0.00015410
3471,0.00016479
3472,0.00017548
3473,0.00018617
3474,0.00019686
3475,0.00020755
3476,0.00021824
3477,0.00022893
3478,0.00023962
3479,0.00025031
3480,0.00026101
3481,0.00027827
3482,0.00029554
3483,0.00031281
3484,0.00033008
3485,0.00034734
3486,0.00036461
3487,0.00038188
3488,0.00039915
3489,0.00041641
3490,0.00043368
3491,0.00044213
3492,0.00045058
3493,0.00045902
3494,0.00046747
3495,0.00047592
3496,0.00048437
3497,0.00049282
3498,0.00050126
3499,0.00050971
3500,0.00051816
3501,0.00052381
3502,0.00052946
3503,0.00053511
3504,0.00054076
3505,0.00054641
3506,0.00055205
3507,0.00055770
3508,0.00056335
3509,0.00056900
3510,0.00057465
3511,0.00057781
3512,0.00058097
3513,0.00058413
3514,0.00058729
3515,0.00059044
3516,0.00059360
3517,0.00059676
3518,0.00059992
3519,0.00060308
3520,0.00060624
3521,0.00060437
3522,0.00060249
3523,0.00060062
3524,0.00059875
3525,0.00059687
3526,0.00059500
3527,0.00059313
3528,0.00059126
3529,0.00058938
3530,0.00058751
3531,0.00058239
3532,0.00057727
3533,0.00057216
3534,0.00056704
3535,0.00056192
3536,0.00055680
3537,0.00055169
3538,0.00054657
3539,0.00054145
3540,0.00053633
3541,0.00053680
3542,0.00053728
3543,0.00053775
3544,0.00053822
3545,0.00053869
3546,0.00053916
3547,0.00053964
3548,0.00054011
3549,0.00054058
3550,0.00054105
3551,0.00055429
3552,0.00056752
3553,0.00058075
3554,0.00059399
3555,0.00060722
3556,0.00062046
3557,0.00063369
3558,0.00064693
3559,0.00066016
3560,0.00067340
3561,0.00068596
3562,0.00069853
3563,0.00071110
3564,0.00072367
3565,0.00073624
3566,0.00074881
3567,0.00076137
3568,0.00077394
3569,0.00078651
3570,0.00079908
3571,0.00079874
3572,0.00079840
3573,0.00079806
3574,0.00079772
3575,0.00079738
3576,0.00079704
3577,0.00079670
3578,0.00079636
3579,0.00079602
3580,0.00079568
3581,0.00081535
3582,0.00083502
3583,0.00085469
3584,0.00087435
3585,0.00089402
3586,0.00091369
3587,0.00093336
3588,0.00095302
3589,0.00097269
3590,0.00099236
3591,0.00100248
3592,0.00101259
3593,0.00102271
3594,0.00103283
3595,0.00104295
3596,0.00105306
3597,0.00106318
3598,0.00107330
3599,0.00108342
3600,0.00109354
3601,0.00104950
3602,0.00100547
3603,0.00096144
3604,0.00091741
3605,0.00087338
3606,0.00082935
3607,0.00078532
3608,0.00074129
3609,0.00069726
3610,0.00065323
3611,0.00062339
3612,0.00059356
3613,0.00056372
3614,0.00053389
3615,0.00050405
3616,0.00047422
3617,0.00044438
3618,0.00041455
3619,0.00038471
3620,0.00035488
3621,0.00037364
3622,0.00039240
3623,0.00041116
3624,0.00042993
3625,0.00044869
3626,0.00046745
3627,0.00048621
3628,0.00050497
3629,0.00052374
3630,0.00054250
3631,0.00058841
3632,0.00063432
3633,0.00068023
3634,0.00072614
3635,0.00077205
3636,0.00081796
3637,0.00086387
3638,0.00090978
3639,0.00095569
3640,0.00100159
3641,0.00101018
3642,0.00101876
3643,0.00102734
3644,0.00103592
3645,0.00104450
3646,0.00105308
3647,0.00106167
3648,0.00107025
3649,0.00107883
3650,0.00108741
3651,0.00107588
3652,0.00106436
3653,0.00105283
3654,0.00104131
3655,0.00102978
3656,0.00101825
3657,0.00100673
3658,0.00099520
3659,0.00098367
3660,0.00097215
3661,0.00096699
3662,0.00096183
3663,0.00095667
3664,0.00095152
3665,0.00094636
3666,0.00094120
3667,0.00093604
3668,0.00093088
3669,0.00092572
3670,0.00092056
3671,0.00092672
3672,0.00093287
3673,0.00093902
3674,0.00094517
3675,0.00095132
3676,0.00095747
3677,0.00096362
3678,0.00096977
3679,0.00097593
3680,0.00098208
3681,0.00099158
3682,0.00100109
3683,0.00101059
3684,0.00102010
3685,0.00102960
3686,0.00103910
3687,0.00104861
3688,0.00105811
3689,0.00106762
3690,0.00107712
3691,0.00108104
3692,0.00108495
3693,0.00108886
3694,0.00109278
3695,0.00109669
3696,0.00110060
3697,0.00110452
3698,0.00110843
3699,0.00111234
3700,0.00111626
3701,0.00111676
3702,0.00111725
3703,0.00111775
3704,0.00111825
3705,0.00111875
3706,0.00111925
3707,0.00111975
3708,0.00112025
3709,0.00112074
3710,0.00112124
3711,0.00112400
3712,0.00112676
3713,0.00112952
3714,0.00113228
3715,0.00113504
3716,0.00113780
3717,0.00114056
3718,0.00114332
3719,0.00114608
3720,0.00114884
3721,0.00113852
3722,0.00112820
3723,0.00111789
3724,0.00110757
3725,0.00109725
3726,0.00108693
3727,0.00107661
3728,0.00106629
3729,0.00105597
3730,0.00104565
3731,0.00102208
3732,0.00099850
3733,0.00097493
3734,0.00095135
3735,0.00092778
3736,0.00090421
3737,0.00088063
3738,0.00085706
3739,0.00083349
3740,0.00080991
3741,0.00079232
3742,0.00077474
3743,0.00075715
3744,0.00073956
3745,0.00072197
3746,0.00070438
3747,0.00068679
3748,0.00066920
3749,0.00065162
3750,0.00063403
3751,0.00061627
3752,0.00059851
3753,0.00058076
3754,0.00056300
3755,0.00054524
3756,0.00052749
3757,0.00050973
3758,0.00049197
3759,0.00047421
3760,0.00045646
3761,0.00045936
3762,0.00046227
3763,0.00046517
3764,0.00046807
3765,0.00047098
3766,0.00047388
3767,0.00047678
3768,0.00047969
3769,0.00048259
3770,0.00048549
3771,0.00050915
3772,0.00053281
3773,0.00055647
3774,0.00058012
3775,0.00060378
3776,0.00062744
3777,0.00065109
3778,0.00067475
3779,0.00069841
3780,0.00072207
3781,0.00072949
3782,0.00073691
3783,0.00074433
3784,0.00075175
3785,0.00075917
3786,0.00076659
3787,0.00077401
3788,0.00078143
3789,0.00078885
3790,0.00079627
3791,0.00078673
3792,0.00077719
3793,0.00076765
3794,0.00075811
3795,0.00074857
3796,0.00073903
3797,0.00072949
3798,0.00071996
3799,0.00071042
3800,0.00070088
3801,0.00069005
3802,0.00067922
3803,0.00066839
3804,0.00065756
3805,0.00064674
3806,0.00063591
3807,0.00062508
3808,0.00061425
3809,0.00060342
3810,0.00059260
3811,0.00058415
3812,0.00057570
